3.35820E+03,2.44143E+00,3.99958E+00
3.35840E+03,2.43637E+00,3.99955E+00
3.35860E+03,2.44305E+00,3.99961E+00
3.35880E+03,2.44039E+00,3.99963E+00
3.35900E+03,2.43836E+00,3.99959E+00
3.35920E+03,2.44468E+00,3.99965E+00
3.35940E+03,2.44151E+00,3.99966E+00
3.35960E+03,2.43800E+00,3.99957E+00
3.35980E+03,2.44571E+00,3.99962E+00
3.36000E+03,2.44078E+00,3.99949E+00
3.36020E+03,2.43345E+00,3.99955E+00
3.36040E+03,2.43961E+00,3.99957E+00
3.36060E+03,2.43915E+00,3.99954E+00
3.36080E+03,2.43662E+00,3.99943E+00
3.36100E+03,2.44120E+00,3.99957E+00
3.36120E+03,2.43796E+00,3.99958E+00
3.36140E+03,2.43604E+00,3.99949E+00
3.36160E+03,2.44264E+00,3.99953E+00
3.36180E+03,2.44074E+00,3.99953E+00
3.36200E+03,2.43789E+00,3.99963E+00
3.36220E+03,2.44318E+00,3.99977E+00
3.36240E+03,2.43853E+00,3.99953E+00
3.36260E+03,2.43744E+00,3.99967E+00
3.36280E+03,2.44359E+00,3.99967E+00
3.36300E+03,2.43988E+00,3.99949E+00
3.36320E+03,2.43795E+00,3.99974E+00
3.36340E+03,2.44153E+00,3.99964E+00
3.36360E+03,2.43854E+00,3.99945E+00
3.36380E+03,2.43547E+00,3.99955E+00
3.36400E+03,2.44237E+00,3.99964E+00
3.36420E+03,2.43683E+00,3.99949E+00
3.36440E+03,2.43551E+00,3.99964E+00
3.36460E+03,2.44456E+00,3.99974E+00
3.36480E+03,2.44071E+00,3.99950E+00
3.36500E+03,2.43668E+00,3.99963E+00
3.36520E+03,2.44265E+00,3.99979E+00
3.36540E+03,2.44178E+00,3.99963E+00
3.36560E+03,2.43778E+00,3.99938E+00
3.36580E+03,2.44452E+00,3.99962E+00
3.36600E+03,2.44010E+00,3.99967E+00
3.36620E+03,2.44057E+00,3.99961E+00
3.36640E+03,2.44477E+00,3.99961E+00
3.36660E+03,2.44191E+00,3.99952E+00
3.36680E+03,2.43762E+00,3.99967E+00
3.36700E+03,2.44139E+00,3.99970E+00
3.36720E+03,2.43677E+00,3.99949E+00
3.36740E+03,2.43601E+00,3.99958E+00
3.36760E+03,2.44376E+00,3.99966E+00
3.36780E+03,2.43976E+00,3.99952E+00
3.36800E+03,2.43691E+00,3.99943E+00
3.36820E+03,2.44249E+00,3.99955E+00
3.36840E+03,2.44116E+00,3.99960E+00
3.36860E+03,2.43812E+00,3.99957E+00
3.36880E+03,2.44701E+00,3.99951E+00
3.36900E+03,2.44251E+00,3.99963E+00
3.36920E+03,2.44066E+00,3.99950E+00
3.36940E+03,2.44487E+00,3.99962E+00
3.36960E+03,2.44092E+00,3.99949E+00
3.36980E+03,2.43756E+00,3.99959E+00
3.37000E+03,2.44364E+00,3.99952E+00
3.37020E+03,2.44050E+00,3.99955E+00
3.37040E+03,2.43892E+00,3.99956E+00
3.37060E+03,2.44240E+00,3.99954E+00
3.37080E+03,2.43797E+00,3.99953E+00
3.37100E+03,2.43598E+00,3.99959E+00
3.37120E+03,2.44024E+00,3.99952E+00
3.37140E+03,2.43688E+00,3.99952E+00
3.37160E+03,2.43644E+00,3.99952E+00
3.37180E+03,2.44410E+00,3.99964E+00
3.37200E+03,2.44156E+00,3.99967E+00
3.37220E+03,2.43660E+00,3.99952E+00
3.37240E+03,2.44260E+00,3.99955E+00
3.37260E+03,2.43968E+00,3.99965E+00
3.37280E+03,2.43717E+00,3.99970E+00
3.37300E+03,2.44384E+00,3.99963E+00
3.37320E+03,2.43982E+00,3.99961E+00
3.37340E+03,2.43841E+00,3.99977E+00
3.37360E+03,2.44297E+00,3.99966E+00
3.37380E+03,2.44001E+00,3.99954E+00
3.37400E+03,2.43901E+00,3.99946E+00
3.37420E+03,2.44210E+00,3.99970E+00
3.37440E+03,2.43865E+00,3.99945E+00
3.37460E+03,2.43616E+00,3.99952E+00
3.37480E+03,2.44018E+00,3.99960E+00
3.37500E+03,2.43892E+00,3.99951E+00
3.37520E+03,2.43663E+00,3.99954E+00
3.37540E+03,2.44242E+00,3.99968E+00
3.37560E+03,2.43889E+00,3.99947E+00
3.37580E+03,2.43718E+00,3.99945E+00
3.37600E+03,2.44149E+00,3.99943E+00
3.37620E+03,2.44156E+00,3.99956E+00
3.37640E+03,2.43876E+00,3.99966E+00
3.37660E+03,2.44820E+00,3.99958E+00
3.37680E+03,2.44226E+00,3.99953E+00
3.37700E+03,2.43602E+00,3.99964E+00
3.37720E+03,2.44352E+00,3.99965E+00
3.37740E+03,2.43445E+00,3.99952E+00
3.37760E+03,2.43443E+00,3.99956E+00
3.37780E+03,2.44349E+00,3.99957E+00
3.37800E+03,2.43740E+00,3.99952E+00
3.37820E+03,2.43653E+00,3.99955E+00
3.37840E+03,2.44303E+00,3.99961E+00
3.37860E+03,2.43970E+00,3.99953E+00
3.37880E+03,2.43690E+00,3.99962E+00
3.37900E+03,2.44151E+00,3.99969E+00
3.37920E+03,2.43951E+00,3.99949E+00
3.37940E+03,2.43524E+00,3.99969E+00
3.37960E+03,2.44233E+00,3.99965E+00
3.37980E+03,2.43910E+00,3.99942E+00
3.38000E+03,2.43781E+00,3.99952E+00
3.38020E+03,2.44419E+00,3.99952E+00
3.38040E+03,2.43992E+00,3.99950E+00
3.38060E+03,2.43847E+00,3.99950E+00
3.38080E+03,2.44170E+00,3.99959E+00
3.38100E+03,2.43832E+00,3.99948E+00
3.38120E+03,2.43716E+00,3.99955E+00
3.38140E+03,2.44265E+00,3.99967E+00
3.38160E+03,2.43754E+00,3.99958E+00
3.38180E+03,2.43411E+00,3.99959E+00
3.38200E+03,2.44281E+00,3.99963E+00
3.38220E+03,2.44118E+00,3.99959E+00
3.38240E+03,2.43841E+00,3.99968E+00
3.38260E+03,2.44464E+00,3.99952E+00
3.38280E+03,2.44236E+00,3.99958E+00
3.38300E+03,2.43844E+00,3.99960E+00
3.38320E+03,2.44521E+00,3.99953E+00
3.38340E+03,2.43848E+00,3.99950E+00
3.38360E+03,2.43451E+00,3.99962E+00
3.38380E+03,2.44106E+00,3.99964E+00
3.38400E+03,2.43721E+00,3.99958E+00
3.38420E+03,2.43583E+00,3.99943E+00
3.38440E+03,2.44434E+00,3.99938E+00
3.38460E+03,2.44023E+00,3.99951E+00
3.38480E+03,2.43715E+00,3.99966E+00
3.38500E+03,2.44543E+00,3.99961E+00
3.38520E+03,2.44093E+00,3.99965E+00
3.38540E+03,2.43796E+00,3.99953E+00
3.38560E+03,2.44630E+00,3.99953E+00
3.38580E+03,2.44153E+00,3.99960E+00
3.38600E+03,2.43981E+00,3.99960E+00
3.38620E+03,2.44390E+00,3.99947E+00
3.38640E+03,2.44026E+00,3.99953E+00
3.38660E+03,2.43624E+00,3.99956E+00
3.38680E+03,2.44263E+00,3.99970E+00
3.38700E+03,2.43918E+00,3.99954E+00
3.38720E+03,2.43738E+00,3.99958E+00
3.38740E+03,2.44480E+00,3.99961E+00
3.38760E+03,2.44084E+00,3.99952E+00
3.38780E+03,2.43807E+00,3.99959E+00
3.38800E+03,2.44407E+00,3.99952E+00
3.38820E+03,2.43959E+00,3.99956E+00
3.38840E+03,2.43823E+00,3.99966E+00
3.38860E+03,2.44558E+00,3.99957E+00
3.38880E+03,2.44188E+00,3.99966E+00
3.38900E+03,2.43719E+00,3.99952E+00
3.38920E+03,2.44343E+00,3.99962E+00
3.38940E+03,2.43911E+00,3.99942E+00
3.38960E+03,2.43496E+00,3.99959E+00
3.38980E+03,2.44253E+00,3.99942E+00
3.39000E+03,2.43860E+00,3.99949E+00
3.39020E+03,2.43510E+00,3.99956E+00
3.39040E+03,2.44249E+00,3.99962E+00
3.39060E+03,2.43837E+00,3.99952E+00
3.39080E+03,2.43847E+00,3.99949E+00
3.39100E+03,2.44446E+00,3.99954E+00
3.39120E+03,2.44043E+00,3.99962E+00
3.39140E+03,2.43887E+00,3.99956E+00
3.39160E+03,2.44827E+00,3.99942E+00
3.39180E+03,2.43818E+00,3.99946E+00
3.39200E+03,2.43665E+00,3.99959E+00
3.39220E+03,2.44288E+00,3.99964E+00
3.39240E+03,2.43987E+00,3.99952E+00
3.39260E+03,2.43798E+00,3.99965E+00
3.39280E+03,2.44316E+00,3.99952E+00
3.39300E+03,2.43874E+00,3.99958E+00
3.39320E+03,2.43701E+00,3.99960E+00
3.39340E+03,2.44349E+00,3.99960E+00
3.39360E+03,2.43943E+00,3.99957E+00
3.39380E+03,2.43751E+00,3.99965E+00
3.39400E+03,2.44405E+00,3.99947E+00
3.39420E+03,2.43900E+00,3.99960E+00
3.39440E+03,2.43719E+00,3.99962E+00
3.39460E+03,2.44562E+00,3.99952E+00
3.39480E+03,2.44317E+00,3.99946E+00
3.39500E+03,2.43991E+00,3.99960E+00
3.39520E+03,2.44438E+00,3.99953E+00
3.39540E+03,2.44150E+00,3.99953E+00
3.39560E+03,2.44022E+00,3.99962E+00
3.39580E+03,2.44514E+00,3.99944E+00
3.39600E+03,2.43897E+00,3.99953E+00
3.39620E+03,2.43638E+00,3.99961E+00
3.39640E+03,2.44435E+00,3.99952E+00
3.39660E+03,2.43994E+00,3.99953E+00
3.39680E+03,2.43947E+00,3.99943E+00
3.39700E+03,2.44572E+00,3.99960E+00
3.39720E+03,2.44015E+00,3.99953E+00
3.39740E+03,2.43383E+00,3.99959E+00
3.39760E+03,2.44108E+00,3.99948E+00
3.39780E+03,2.43729E+00,3.99944E+00
3.39800E+03,2.43632E+00,3.99960E+00
3.39820E+03,2.44126E+00,3.99963E+00
3.39840E+03,2.43956E+00,3.99961E+00
3.39860E+03,2.43788E+00,3.99977E+00
3.39880E+03,2.44586E+00,3.99951E+00
3.39900E+03,2.44041E+00,3.99969E+00
3.39920E+03,2.43835E+00,3.99977E+00
3.39940E+03,2.44639E+00,3.99961E+00
3.39960E+03,2.44033E+00,3.99939E+00
3.39980E+03,2.43608E+00,3.99960E+00
3.40000E+03,2.44125E+00,3.99942E+00
3.40020E+03,2.43826E+00,3.99946E+00
3.40040E+03,2.43682E+00,3.99970E+00
3.40060E+03,2.44123E+00,3.99959E+00
3.40080E+03,2.43767E+00,3.99950E+00
3.40100E+03,2.43763E+00,3.99940E+00
3.40120E+03,2.44490E+00,3.99964E+00
3.40140E+03,2.43835E+00,3.99949E+00
3.40160E+03,2.43839E+00,3.99953E+00
3.40180E+03,2.44384E+00,3.99958E+00
3.40200E+03,2.44028E+00,3.99961E+00
3.40220E+03,2.43857E+00,3.99960E+00
3.40240E+03,2.44378E+00,3.99966E+00
3.40260E+03,2.43845E+00,3.99957E+00
3.40280E+03,2.43704E+00,3.99950E+00
3.40300E+03,2.44155E+00,3.99953E+00
3.40320E+03,2.43816E+00,3.99945E+00
3.40340E+03,2.43562E+00,3.99963E+00
3.40360E+03,2.44497E+00,3.99958E+00
3.40380E+03,2.43925E+00,3.99954E+00
3.40400E+03,2.43716E+00,3.99971E+00
3.40420E+03,2.44429E+00,3.99958E+00
3.40440E+03,2.43959E+00,3.99937E+00
3.40460E+03,2.43715E+00,3.99967E+00
3.40480E+03,2.44454E+00,3.99951E+00
3.40500E+03,2.44002E+00,3.99949E+00
3.40520E+03,2.43758E+00,3.99956E+00
3.40540E+03,2.44586E+00,3.99966E+00
3.40560E+03,2.44053E+00,3.99945E+00
3.40580E+03,2.43519E+00,3.99959E+00
3.40600E+03,2.44207E+00,3.99946E+00
3.40620E+03,2.43768E+00,3.99957E+00
3.40640E+03,2.43528E+00,3.99954E+00
3.40660E+03,2.44240E+00,3.99955E+00
3.40680E+03,2.43998E+00,3.99954E+00
3.40700E+03,2.43911E+00,3.99971E+00
3.40720E+03,2.44424E+00,3.99952E+00
3.40740E+03,2.43907E+00,3.99950E+00
3.40760E+03,2.43708E+00,3.99966E+00
3.40780E+03,2.44367E+00,3.99958E+00
3.40800E+03,2.44078E+00,3.99958E+00
3.40820E+03,2.43617E+00,3.99955E+00
3.40840E+03,2.44183E+00,3.99954E+00
3.40860E+03,2.43681E+00,3.99952E+00
3.40880E+03,2.43638E+00,3.99953E+00
3.40900E+03,2.44293E+00,3.99961E+00
3.40920E+03,2.43908E+00,3.99951E+00
3.40940E+03,2.43802E+00,3.99964E+00
3.40960E+03,2.44231E+00,3.99960E+00
3.40980E+03,2.43754E+00,3.99958E+00
3.41000E+03,2.43625E+00,3.99959E+00
3.41020E+03,2.44378E+00,3.99954E+00
3.41040E+03,2.43940E+00,3.99955E+00
3.41060E+03,2.43949E+00,3.99959E+00
3.41080E+03,2.44644E+00,3.99964E+00
3.41100E+03,2.43894E+00,3.99952E+00
3.41120E+03,2.43722E+00,3.99967E+00
3.41140E+03,2.44240E+00,3.99949E+00
3.41160E+03,2.43882E+00,3.99961E+00
3.41180E+03,2.43625E+00,3.99968E+00
3.41200E+03,2.44214E+00,3.99952E+00
3.41220E+03,2.44053E+00,3.99951E+00
3.41240E+03,2.43633E+00,3.99953E+00
3.41260E+03,2.44089E+00,3.99954E+00
3.41280E+03,2.43817E+00,3.99946E+00
3.41300E+03,2.43767E+00,3.99966E+00
3.41320E+03,2.44379E+00,3.99947E+00
3.41340E+03,2.43882E+00,3.99947E+00
3.41360E+03,2.43729E+00,3.99947E+00
3.41380E+03,2.44192E+00,3.99960E+00
3.41400E+03,2.43853E+00,3.99954E+00
3.41420E+03,2.43704E+00,3.99959E+00
3.41440E+03,2.44488E+00,3.99942E+00
3.41460E+03,2.43708E+00,3.99943E+00
3.41480E+03,2.43602E+00,3.99965E+00
3.41500E+03,2.44383E+00,3.99950E+00
3.41520E+03,2.43867E+00,3.99949E+00
3.41540E+03,2.43794E+00,3.99972E+00
3.41560E+03,2.44603E+00,3.99951E+00
3.41580E+03,2.43809E+00,3.99951E+00
3.41600E+03,2.43816E+00,3.99963E+00
3.41620E+03,2.44323E+00,3.99955E+00
3.41640E+03,2.43684E+00,3.99963E+00
3.41660E+03,2.43640E+00,3.99952E+00
3.41680E+03,2.44015E+00,3.99954E+00
3.41700E+03,2.43527E+00,3.99963E+00
3.41720E+03,2.43609E+00,3.99953E+00
3.41740E+03,2.44278E+00,3.99939E+00
3.41760E+03,2.43823E+00,3.99947E+00
3.41780E+03,2.43709E+00,3.99965E+00
3.41800E+03,2.44367E+00,3.99957E+00
3.41820E+03,2.44043E+00,3.99961E+00
3.41840E+03,2.43904E+00,3.99953E+00
3.41860E+03,2.44557E+00,3.99959E+00
3.41880E+03,2.44056E+00,3.99941E+00
3.41900E+03,2.43925E+00,3.99960E+00
3.41920E+03,2.44339E+00,3.99947E+00
3.41940E+03,2.43641E+00,3.99947E+00
3.41960E+03,2.43747E+00,3.99935E+00
3.41980E+03,2.44343E+00,3.99941E+00
3.42000E+03,2.43972E+00,3.99953E+00
3.42020E+03,2.43685E+00,3.99949E+00
3.42040E+03,2.44302E+00,3.99953E+00
3.42060E+03,2.44031E+00,3.99952E+00
3.42080E+03,2.43740E+00,3.99950E+00
3.42100E+03,2.44396E+00,3.99956E+00
3.42120E+03,2.43942E+00,3.99935E+00
3.42140E+03,2.43705E+00,3.99967E+00
3.42160E+03,2.44334E+00,3.99958E+00
3.42180E+03,2.44037E+00,3.99953E+00
3.42200E+03,2.43785E+00,3.99952E+00
3.42220E+03,2.44511E+00,3.99946E+00
3.42240E+03,2.43930E+00,3.99946E+00
3.42260E+03,2.43720E+00,3.99957E+00
3.42280E+03,2.44163E+00,3.99957E+00
3.42300E+03,2.43620E+00,3.99949E+00
3.42320E+03,2.43619E+00,3.99958E+00
3.42340E+03,2.44303E+00,3.99947E+00
3.42360E+03,2.43805E+00,3.99939E+00
3.42380E+03,2.43721E+00,3.99960E+00
3.42400E+03,2.44566E+00,3.99954E+00
3.42420E+03,2.43953E+00,3.99946E+00
3.42440E+03,2.43811E+00,3.99966E+00
3.42460E+03,2.44502E+00,3.99943E+00
3.42480E+03,2.44043E+00,3.99949E+00
3.42500E+03,2.43892E+00,3.99963E+00
3.42520E+03,2.44213E+00,3.99947E+00
3.42540E+03,2.43611E+00,3.99936E+00
3.42560E+03,2.43496E+00,3.99966E+00
3.42580E+03,2.44108E+00,3.99940E+00
3.42600E+03,2.43899E+00,3.99955E+00
3.42620E+03,2.43670E+00,3.99972E+00
3.42640E+03,2.44522E+00,3.99947E+00
3.42660E+03,2.43998E+00,3.99960E+00
3.42680E+03,2.43682E+00,3.99961E+00
3.42700E+03,2.44020E+00,3.99958E+00
3.42720E+03,2.43780E+00,3.99955E+00
3.42740E+03,2.43804E+00,3.99974E+00
3.42760E+03,2.44325E+00,3.99964E+00
3.42780E+03,2.43975E+00,3.99953E+00
3.42800E+03,2.43562E+00,3.99968E+00
3.42820E+03,2.44355E+00,3.99974E+00
3.42840E+03,2.43975E+00,3.99957E+00
3.42860E+03,2.43884E+00,3.99957E+00
3.42880E+03,2.44672E+00,3.99974E+00
3.42900E+03,2.44023E+00,3.99965E+00
3.42920E+03,2.43804E+00,3.99960E+00
3.42940E+03,2.44559E+00,3.99958E+00
3.42960E+03,2.43631E+00,3.99962E+00
3.42980E+03,2.43549E+00,3.99974E+00
3.43000E+03,2.44445E+00,3.99949E+00
3.43020E+03,2.43938E+00,3.99950E+00
3.43040E+03,2.43739E+00,3.99958E+00
3.43060E+03,2.44377E+00,3.99956E+00
3.43080E+03,2.43859E+00,3.99963E+00
3.43100E+03,2.43799E+00,3.99955E+00
3.43120E+03,2.44223E+00,3.99954E+00
3.43140E+03,2.43832E+00,3.99949E+00
3.43160E+03,2.43718E+00,3.99972E+00
3.43180E+03,2.44385E+00,3.99954E+00
3.43200E+03,2.43937E+00,3.99947E+00
3.43220E+03,2.43712E+00,3.99959E+00
3.43240E+03,2.44184E+00,3.99948E+00
3.43260E+03,2.43890E+00,3.99946E+00
3.43280E+03,2.43678E+00,3.99952E+00
3.43300E+03,2.44294E+00,3.99952E+00
3.43320E+03,2.44136E+00,3.99931E+00
3.43340E+03,2.43718E+00,3.99953E+00
3.43360E+03,2.44347E+00,3.99940E+00
3.43380E+03,2.43937E+00,3.99938E+00
3.43400E+03,2.43715E+00,3.99959E+00
3.43420E+03,2.44461E+00,3.99959E+00
3.43440E+03,2.43773E+00,3.99952E+00
3.43460E+03,2.43559E+00,3.99947E+00
3.43480E+03,2.44327E+00,3.99958E+00
3.43500E+03,2.43771E+00,3.99948E+00
3.43520E+03,2.43695E+00,3.99959E+00
3.43540E+03,2.44215E+00,3.99939E+00
3.43560E+03,2.43862E+00,3.99952E+00
3.43580E+03,2.43685E+00,3.99955E+00
3.43600E+03,2.44385E+00,3.99924E+00
3.43620E+03,2.43929E+00,3.99951E+00
3.43640E+03,2.43935E+00,3.99961E+00
3.43660E+03,2.44286E+00,3.99954E+00
3.43680E+03,2.43848E+00,3.99946E+00
3.43700E+03,2.43702E+00,3.99961E+00
3.43720E+03,2.44316E+00,3.99942E+00
3.43740E+03,2.43878E+00,3.99939E+00
3.43760E+03,2.43768E+00,3.99968E+00
3.43780E+03,2.44214E+00,3.99945E+00
3.43800E+03,2.43803E+00,3.99944E+00
3.43820E+03,2.43551E+00,3.99960E+00
3.43840E+03,2.44143E+00,3.99962E+00
3.43860E+03,2.43846E+00,3.99957E+00
3.43880E+03,2.43748E+00,3.99941E+00
3.43900E+03,2.44546E+00,3.99955E+00
3.43920E+03,2.43867E+00,3.99943E+00
3.43940E+03,2.43690E+00,3.99957E+00
3.43960E+03,2.44239E+00,3.99936E+00
3.43980E+03,2.43850E+00,3.99954E+00
3.44000E+03,2.43876E+00,3.99964E+00
3.44020E+03,2.44526E+00,3.99943E+00
3.44040E+03,2.43544E+00,3.99955E+00
3.44060E+03,2.43437E+00,3.99965E+00
3.44080E+03,2.43867E+00,3.99959E+00
3.44100E+03,2.43568E+00,3.99952E+00
3.44120E+03,2.43554E+00,3.99967E+00
3.44140E+03,2.44360E+00,3.99947E+00
3.44160E+03,2.43883E+00,3.99956E+00
3.44180E+03,2.43839E+00,3.99961E+00
3.44200E+03,2.44424E+00,3.99947E+00
3.44220E+03,2.44036E+00,3.99943E+00
3.44240E+03,2.43874E+00,3.99952E+00
3.44260E+03,2.44302E+00,3.99943E+00
3.44280E+03,2.43726E+00,3.99962E+00
3.44300E+03,2.43763E+00,3.99961E+00
3.44320E+03,2.44244E+00,3.99950E+00
3.44340E+03,2.43741E+00,3.99939E+00
3.44360E+03,2.43777E+00,3.99952E+00
3.44380E+03,2.44432E+00,3.99943E+00
3.44400E+03,2.44077E+00,3.99954E+00
3.44420E+03,2.43992E+00,3.99968E+00
3.44440E+03,2.44470E+00,3.99935E+00
3.44460E+03,2.44084E+00,3.99948E+00
3.44480E+03,2.43901E+00,3.99957E+00
3.44500E+03,2.44104E+00,3.99954E+00
3.44520E+03,2.43833E+00,3.99945E+00
3.44540E+03,2.43812E+00,3.99961E+00
3.44560E+03,2.44394E+00,3.99938E+00
3.44580E+03,2.43938E+00,3.99949E+00
3.44600E+03,2.43638E+00,3.99959E+00
3.44620E+03,2.44003E+00,3.99951E+00
3.44640E+03,2.43706E+00,3.99950E+00
3.44660E+03,2.43920E+00,3.99963E+00
3.44680E+03,2.44424E+00,3.99951E+00
3.44700E+03,2.43971E+00,3.99952E+00
3.44720E+03,2.43948E+00,3.99959E+00
3.44740E+03,2.44606E+00,3.99944E+00
3.44760E+03,2.44186E+00,3.99931E+00
3.44780E+03,2.43837E+00,3.99956E+00
3.44800E+03,2.44240E+00,3.99931E+00
3.44820E+03,2.43703E+00,3.99943E+00
3.44840E+03,2.43793E+00,3.99959E+00
3.44860E+03,2.44285E+00,3.99945E+00
3.44880E+03,2.43772E+00,3.99961E+00
3.44900E+03,2.43815E+00,3.99958E+00
3.44920E+03,2.44075E+00,3.99952E+00
3.44940E+03,2.43663E+00,3.99952E+00
3.44960E+03,2.43621E+00,3.99966E+00
3.44980E+03,2.44413E+00,3.99956E+00
3.45000E+03,2.43885E+00,3.99941E+00
3.45020E+03,2.43808E+00,3.99969E+00
3.45040E+03,2.44570E+00,3.99950E+00
3.45060E+03,2.43926E+00,3.99945E+00
3.45080E+03,2.43736E+00,3.99959E+00
3.45100E+03,2.44207E+00,3.99963E+00
3.45120E+03,2.43826E+00,3.99955E+00
3.45140E+03,2.43904E+00,3.99969E+00
3.45160E+03,2.44455E+00,3.99948E+00
3.45180E+03,2.43756E+00,3.99948E+00
3.45200E+03,2.43597E+00,3.99969E+00
3.45220E+03,2.44199E+00,3.99950E+00
3.45240E+03,2.44040E+00,3.99951E+00
3.45260E+03,2.43997E+00,3.99964E+00
3.45280E+03,2.44288E+00,3.99948E+00
3.45300E+03,2.43962E+00,3.99946E+00
3.45320E+03,2.43922E+00,3.99969E+00
3.45340E+03,2.44191E+00,3.99957E+00
3.45360E+03,2.43908E+00,3.99960E+00
3.45380E+03,2.43672E+00,3.99959E+00
3.45400E+03,2.44256E+00,3.99949E+00
3.45420E+03,2.43854E+00,3.99951E+00
3.45440E+03,2.43748E+00,3.99953E+00
3.45460E+03,2.44409E+00,3.99956E+00
3.45480E+03,2.43792E+00,3.99965E+00
3.45500E+03,2.43871E+00,3.99957E+00
3.45520E+03,2.44572E+00,3.99950E+00
3.45540E+03,2.44046E+00,3.99956E+00
3.45560E+03,2.43766E+00,3.99977E+00
3.45580E+03,2.44244E+00,3.99951E+00
3.45600E+03,2.43806E+00,3.99952E+00
3.45620E+03,2.43785E+00,3.99962E+00
3.45640E+03,2.44346E+00,3.99951E+00
3.45660E+03,2.43812E+00,3.99965E+00
3.45680E+03,2.43747E+00,3.99979E+00
3.45700E+03,2.44467E+00,3.99955E+00
3.45720E+03,2.44191E+00,3.99946E+00
3.45740E+03,2.43852E+00,3.99978E+00
3.45760E+03,2.44532E+00,3.99957E+00
3.45780E+03,2.43954E+00,3.99946E+00
3.45800E+03,2.44194E+00,3.99963E+00
3.45820E+03,2.44601E+00,3.99951E+00
3.45840E+03,2.44040E+00,3.99965E+00
3.45860E+03,2.43699E+00,3.99968E+00
3.45880E+03,2.44046E+00,3.99941E+00
3.45900E+03,2.43705E+00,3.99952E+00
3.45920E+03,2.43781E+00,3.99949E+00
3.45940E+03,2.44301E+00,3.99953E+00
3.45960E+03,2.43756E+00,3.99956E+00
3.45980E+03,2.43903E+00,3.99972E+00
3.46000E+03,2.44285E+00,3.99958E+00
3.46020E+03,2.43964E+00,3.99973E+00
3.46040E+03,2.44035E+00,3.99969E+00
3.46060E+03,2.44606E+00,3.99952E+00
3.46080E+03,2.44108E+00,3.99948E+00
3.46100E+03,2.44086E+00,3.99972E+00
3.46120E+03,2.44448E+00,3.99952E+00
3.46140E+03,2.43814E+00,3.99950E+00
3.46160E+03,2.43695E+00,3.99953E+00
3.46180E+03,2.44211E+00,3.99950E+00
3.46200E+03,2.43635E+00,3.99944E+00
3.46220E+03,2.43832E+00,3.99967E+00
3.46240E+03,2.44294E+00,3.99939E+00
3.46260E+03,2.44032E+00,3.99944E+00
3.46280E+03,2.43982E+00,3.99967E+00
3.46300E+03,2.44344E+00,3.99946E+00
3.46320E+03,2.43995E+00,3.99960E+00
3.46340E+03,2.44124E+00,3.99975E+00
3.46360E+03,2.44420E+00,3.99952E+00
3.46380E+03,2.44159E+00,3.99952E+00
3.46400E+03,2.43778E+00,3.99958E+00
3.46420E+03,2.43916E+00,3.99955E+00
3.46440E+03,2.43592E+00,3.99962E+00
3.46460E+03,2.43637E+00,3.99968E+00
3.46480E+03,2.44141E+00,3.99943E+00
3.46500E+03,2.43862E+00,3.99961E+00
3.46520E+03,2.43914E+00,3.99963E+00
3.46540E+03,2.44323E+00,3.99955E+00
3.46560E+03,2.43855E+00,3.99965E+00
3.46580E+03,2.43865E+00,3.99966E+00
3.46600E+03,2.44232E+00,3.99945E+00
3.46620E+03,2.43907E+00,3.99944E+00
3.46640E+03,2.43868E+00,3.99966E+00
3.46660E+03,2.44126E+00,3.99958E+00
3.46680E+03,2.43807E+00,3.99958E+00
3.46700E+03,2.43768E+00,3.99946E+00
3.46720E+03,2.44152E+00,3.99940E+00
3.46740E+03,2.43747E+00,3.99954E+00
3.46760E+03,2.43863E+00,3.99960E+00
3.46780E+03,2.44377E+00,3.99927E+00
3.46800E+03,2.44025E+00,3.99944E+00
3.46820E+03,2.43977E+00,3.99957E+00
3.46840E+03,2.44339E+00,3.99941E+00
3.46860E+03,2.43682E+00,3.99949E+00
3.46880E+03,2.43629E+00,3.99961E+00
3.46900E+03,2.44218E+00,3.99957E+00
3.46920E+03,2.43980E+00,3.99951E+00
3.46940E+03,2.44141E+00,3.99974E+00
3.46960E+03,2.44278E+00,3.99946E+00
3.46980E+03,2.44089E+00,3.99942E+00
3.47000E+03,2.44167E+00,3.99959E+00
3.47020E+03,2.44212E+00,3.99941E+00
3.47040E+03,2.43768E+00,3.99954E+00
3.47060E+03,2.43714E+00,3.99963E+00
3.47080E+03,2.44167E+00,3.99943E+00
3.47100E+03,2.43942E+00,3.99958E+00
3.47120E+03,2.43787E+00,3.99970E+00
3.47140E+03,2.44244E+00,3.99948E+00
3.47160E+03,2.43804E+00,3.99958E+00
3.47180E+03,2.43865E+00,3.99969E+00
3.47200E+03,2.44162E+00,3.99954E+00
3.47220E+03,2.43909E+00,3.99952E+00
3.47240E+03,2.44143E+00,3.99962E+00
3.47260E+03,2.44347E+00,3.99953E+00
3.47280E+03,2.43538E+00,3.99959E+00
3.47300E+03,2.43677E+00,3.99957E+00
3.47320E+03,2.44147E+00,3.99935E+00
3.47340E+03,2.43663E+00,3.99952E+00
3.47360E+03,2.43757E+00,3.99962E+00
3.47380E+03,2.44094E+00,3.99956E+00
3.47400E+03,2.43811E+00,3.99954E+00
3.47420E+03,2.43976E+00,3.99972E+00
3.47440E+03,2.44277E+00,3.99946E+00
3.47460E+03,2.43906E+00,3.99948E+00
