2.61300E+03,2.57325E+00,3.99968E+00
2.61320E+03,2.57820E+00,3.99947E+00
2.61340E+03,2.57488E+00,3.99962E+00
2.61360E+03,2.57498E+00,3.99949E+00
2.61380E+03,2.58026E+00,3.99945E+00
2.61400E+03,2.57178E+00,3.99958E+00
2.61420E+03,2.57370E+00,3.99960E+00
2.61440E+03,2.57561E+00,3.99944E+00
2.61460E+03,2.57404E+00,3.99969E+00
2.61480E+03,2.57152E+00,3.99978E+00
2.61500E+03,2.57802E+00,3.99961E+00
2.61520E+03,2.57528E+00,3.99956E+00
2.61540E+03,2.57315E+00,3.99948E+00
2.61560E+03,2.57616E+00,3.99955E+00
2.61580E+03,2.57399E+00,3.99956E+00
2.61600E+03,2.57673E+00,3.99968E+00
2.61620E+03,2.57696E+00,3.99950E+00
2.61640E+03,2.57421E+00,3.99950E+00
2.61660E+03,2.57508E+00,3.99959E+00
2.61680E+03,2.58038E+00,3.99956E+00
2.61700E+03,2.57655E+00,3.99952E+00
2.61720E+03,2.57302E+00,3.99968E+00
2.61740E+03,2.57837E+00,3.99961E+00
2.61760E+03,2.57119E+00,3.99951E+00
2.61780E+03,2.57265E+00,3.99959E+00
2.61800E+03,2.57757E+00,3.99959E+00
2.61820E+03,2.57598E+00,3.99952E+00
2.61840E+03,2.57387E+00,3.99959E+00
2.61860E+03,2.58014E+00,3.99963E+00
2.61880E+03,2.57453E+00,3.99951E+00
2.61900E+03,2.57317E+00,3.99957E+00
2.61920E+03,2.58187E+00,3.99942E+00
2.61940E+03,2.57663E+00,3.99947E+00
2.61960E+03,2.57464E+00,3.99963E+00
2.61980E+03,2.57895E+00,3.99959E+00
2.62000E+03,2.57468E+00,3.99938E+00
2.62020E+03,2.57455E+00,3.99961E+00
2.62040E+03,2.57806E+00,3.99947E+00
2.62060E+03,2.57429E+00,3.99960E+00
2.62080E+03,2.57500E+00,3.99969E+00
2.62100E+03,2.57729E+00,3.99959E+00
2.62120E+03,2.57540E+00,3.99952E+00
2.62140E+03,2.57655E+00,3.99954E+00
2.62160E+03,2.57854E+00,3.99951E+00
2.62180E+03,2.57363E+00,3.99955E+00
2.62200E+03,2.57430E+00,3.99965E+00
2.62220E+03,2.57901E+00,3.99965E+00
2.62240E+03,2.57351E+00,3.99957E+00
2.62260E+03,2.57475E+00,3.99970E+00
2.62280E+03,2.57779E+00,3.99953E+00
2.62300E+03,2.57477E+00,3.99947E+00
2.62320E+03,2.57219E+00,3.99979E+00
2.62340E+03,2.57806E+00,3.99947E+00
2.62360E+03,2.57699E+00,3.99961E+00
2.62380E+03,2.57479E+00,3.99970E+00
2.62400E+03,2.57952E+00,3.99938E+00
2.62420E+03,2.57671E+00,3.99944E+00
2.62440E+03,2.57652E+00,3.99976E+00
2.62460E+03,2.58171E+00,3.99947E+00
2.62480E+03,2.58070E+00,3.99945E+00
2.62500E+03,2.57703E+00,3.99967E+00
2.62520E+03,2.57893E+00,3.99954E+00
2.62540E+03,2.57639E+00,3.99952E+00
2.62560E+03,2.57511E+00,3.99958E+00
2.62580E+03,2.58027E+00,3.99947E+00
2.62600E+03,2.57624E+00,3.99967E+00
2.62620E+03,2.57524E+00,3.99968E+00
2.62640E+03,2.58198E+00,3.99942E+00
2.62660E+03,2.57746E+00,3.99943E+00
2.62680E+03,2.57706E+00,3.99972E+00
2.62700E+03,2.58117E+00,3.99944E+00
2.62720E+03,2.57837E+00,3.99946E+00
2.62740E+03,2.57887E+00,3.99974E+00
2.62760E+03,2.57734E+00,3.99947E+00
2.62780E+03,2.57419E+00,3.99963E+00
2.62800E+03,2.57494E+00,3.99965E+00
2.62820E+03,2.57799E+00,3.99948E+00
2.62840E+03,2.57464E+00,3.99969E+00
2.62860E+03,2.57496E+00,3.99963E+00
2.62880E+03,2.58166E+00,3.99951E+00
2.62900E+03,2.57470E+00,3.99945E+00
2.62920E+03,2.57513E+00,3.99949E+00
2.62940E+03,2.58105E+00,3.99949E+00
2.62960E+03,2.57599E+00,3.99961E+00
2.62980E+03,2.57657E+00,3.99963E+00
2.63000E+03,2.57955E+00,3.99953E+00
2.63020E+03,2.57673E+00,3.99963E+00
2.63040E+03,2.57679E+00,3.99962E+00
2.63060E+03,2.57810E+00,3.99955E+00
2.63080E+03,2.57489E+00,3.99962E+00
2.63100E+03,2.57428E+00,3.99979E+00
2.63120E+03,2.57794E+00,3.99969E+00
2.63140E+03,2.57435E+00,3.99947E+00
2.63160E+03,2.57475E+00,3.99961E+00
2.63180E+03,2.58143E+00,3.99952E+00
2.63200E+03,2.57544E+00,3.99957E+00
2.63220E+03,2.57490E+00,3.99967E+00
2.63240E+03,2.57981E+00,3.99957E+00
2.63260E+03,2.57191E+00,3.99966E+00
2.63280E+03,2.57238E+00,3.99964E+00
2.63300E+03,2.57890E+00,3.99964E+00
2.63320E+03,2.57519E+00,3.99972E+00
2.63340E+03,2.57326E+00,3.99973E+00
2.63360E+03,2.57816E+00,3.99946E+00
2.63380E+03,2.57560E+00,3.99960E+00
2.63400E+03,2.57646E+00,3.99963E+00
2.63420E+03,2.57848E+00,3.99946E+00
2.63440E+03,2.57466E+00,3.99962E+00
2.63460E+03,2.57604E+00,3.99968E+00
2.63480E+03,2.58035E+00,3.99966E+00
2.63500E+03,2.57450E+00,3.99967E+00
2.63520E+03,2.57798E+00,3.99957E+00
2.63540E+03,2.58131E+00,3.99944E+00
2.63560E+03,2.58018E+00,3.99955E+00
2.63580E+03,2.57506E+00,3.99958E+00
2.63600E+03,2.58066E+00,3.99953E+00
2.63620E+03,2.57728E+00,3.99943E+00
2.63640E+03,2.57443E+00,3.99959E+00
2.63660E+03,2.57769E+00,3.99950E+00
2.63680E+03,2.57350E+00,3.99957E+00
2.63700E+03,2.57543E+00,3.99973E+00
2.63720E+03,2.57837E+00,3.99963E+00
2.63740E+03,2.57495E+00,3.99947E+00
2.63760E+03,2.57362E+00,3.99969E+00
2.63780E+03,2.57865E+00,3.99946E+00
2.63800E+03,2.57491E+00,3.99940E+00
2.63820E+03,2.57710E+00,3.99954E+00
2.63840E+03,2.58131E+00,3.99951E+00
2.63860E+03,2.57705E+00,3.99960E+00
2.63880E+03,2.57627E+00,3.99957E+00
2.63900E+03,2.57961E+00,3.99958E+00
2.63920E+03,2.57532E+00,3.99954E+00
2.63940E+03,2.57287E+00,3.99959E+00
2.63960E+03,2.57787E+00,3.99947E+00
2.63980E+03,2.57437E+00,3.99949E+00
2.64000E+03,2.57467E+00,3.99964E+00
2.64020E+03,2.57709E+00,3.99946E+00
2.64040E+03,2.57475E+00,3.99959E+00
2.64060E+03,2.57596E+00,3.99960E+00
2.64080E+03,2.57937E+00,3.99943E+00
2.64100E+03,2.57461E+00,3.99963E+00
2.64120E+03,2.57587E+00,3.99968E+00
2.64140E+03,2.57990E+00,3.99969E+00
2.64160E+03,2.57529E+00,3.99948E+00
2.64180E+03,2.57530E+00,3.99960E+00
2.64200E+03,2.57501E+00,3.99942E+00
2.64220E+03,2.57411E+00,3.99948E+00
2.64240E+03,2.57374E+00,3.99954E+00
2.64260E+03,2.57605E+00,3.99943E+00
2.64280E+03,2.57451E+00,3.99945E+00
2.64300E+03,2.57554E+00,3.99955E+00
2.64320E+03,2.57709E+00,3.99948E+00
2.64340E+03,2.57360E+00,3.99968E+00
2.64360E+03,2.57370E+00,3.99963E+00
2.64380E+03,2.57658E+00,3.99952E+00
2.64400E+03,2.57577E+00,3.99958E+00
2.64420E+03,2.57297E+00,3.99978E+00
2.64440E+03,2.57626E+00,3.99971E+00
2.64460E+03,2.57438E+00,3.99954E+00
2.64480E+03,2.57327E+00,3.99975E+00
2.64500E+03,2.57676E+00,3.99934E+00
2.64520E+03,2.57678E+00,3.99963E+00
2.64540E+03,2.57724E+00,3.99962E+00
2.64560E+03,2.57683E+00,3.99949E+00
2.64580E+03,2.57660E+00,3.99965E+00
2.64600E+03,2.57850E+00,3.99972E+00
2.64620E+03,2.58261E+00,3.99945E+00
2.64640E+03,2.57579E+00,3.99965E+00
2.64660E+03,2.57404E+00,3.99957E+00
2.64680E+03,2.57961E+00,3.99944E+00
2.64700E+03,2.57604E+00,3.99953E+00
2.64720E+03,2.57259E+00,3.99976E+00
2.64740E+03,2.57561E+00,3.99958E+00
2.64760E+03,2.57519E+00,3.99962E+00
2.64780E+03,2.57300E+00,3.99959E+00
2.64800E+03,2.57571E+00,3.99942E+00
2.64820E+03,2.57397E+00,3.99961E+00
2.64840E+03,2.57715E+00,3.99971E+00
2.64860E+03,2.58068E+00,3.99951E+00
2.64880E+03,2.58042E+00,3.99955E+00
2.64900E+03,2.57582E+00,3.99966E+00
2.64920E+03,2.57715E+00,3.99938E+00
2.64940E+03,2.57571E+00,3.99950E+00
2.64960E+03,2.57492E+00,3.99970E+00
2.64980E+03,2.57957E+00,3.99964E+00
2.65000E+03,2.57529E+00,3.99958E+00
2.65020E+03,2.57586E+00,3.99966E+00
2.65040E+03,2.58013E+00,3.99950E+00
2.65060E+03,2.57549E+00,3.99940E+00
2.65080E+03,2.57998E+00,3.99979E+00
2.65100E+03,2.58274E+00,3.99946E+00
2.65120E+03,2.57850E+00,3.99947E+00
2.65140E+03,2.57869E+00,3.99965E+00
2.65160E+03,2.57948E+00,3.99951E+00
2.65180E+03,2.57630E+00,3.99966E+00
2.65200E+03,2.57721E+00,3.99961E+00
2.65220E+03,2.57919E+00,3.99947E+00
2.65240E+03,2.57192E+00,3.99958E+00
2.65260E+03,2.57645E+00,3.99977E+00
2.65280E+03,2.57913E+00,3.99947E+00
2.65300E+03,2.57198E+00,3.99965E+00
2.65320E+03,2.57254E+00,3.99974E+00
2.65340E+03,2.57842E+00,3.99954E+00
2.65360E+03,2.57541E+00,3.99968E+00
2.65380E+03,2.57536E+00,3.99970E+00
2.65400E+03,2.57648E+00,3.99931E+00
2.65420E+03,2.57412E+00,3.99961E+00
2.65440E+03,2.57323E+00,3.99969E+00
2.65460E+03,2.57715E+00,3.99940E+00
2.65480E+03,2.57324E+00,3.99972E+00
2.65500E+03,2.57488E+00,3.99973E+00
2.65520E+03,2.57818E+00,3.99943E+00
2.65540E+03,2.57456E+00,3.99950E+00
2.65560E+03,2.57654E+00,3.99962E+00
2.65580E+03,2.57795E+00,3.99954E+00
2.65600E+03,2.57430E+00,3.99944E+00
2.65620E+03,2.57795E+00,3.99969E+00
2.65640E+03,2.57687E+00,3.99953E+00
2.65660E+03,2.57472E+00,3.99959E+00
2.65680E+03,2.57494E+00,3.99962E+00
2.65700E+03,2.57995E+00,3.99956E+00
2.65720E+03,2.57698E+00,3.99955E+00
2.65740E+03,2.57481E+00,3.99956E+00
2.65760E+03,2.57714E+00,3.99946E+00
2.65780E+03,2.57511E+00,3.99935E+00
2.65800E+03,2.57468E+00,3.99973E+00
2.65820E+03,2.57807E+00,3.99942E+00
2.65840E+03,2.57450E+00,3.99936E+00
2.65860E+03,2.57732E+00,3.99971E+00
2.65880E+03,2.58058E+00,3.99944E+00
2.65900E+03,2.57793E+00,3.99956E+00
2.65920E+03,2.57807E+00,3.99964E+00
2.65940E+03,2.58352E+00,3.99954E+00
2.65960E+03,2.57568E+00,3.99961E+00
2.65980E+03,2.57650E+00,3.99961E+00
2.66000E+03,2.57669E+00,3.99948E+00
2.66020E+03,2.57551E+00,3.99949E+00
2.66040E+03,2.57578E+00,3.99957E+00
2.66060E+03,2.57720E+00,3.99940E+00
2.66080E+03,2.57697E+00,3.99947E+00
2.66100E+03,2.57833E+00,3.99960E+00
2.66120E+03,2.57962E+00,3.99942E+00
2.66140E+03,2.57593E+00,3.99946E+00
2.66160E+03,2.57398E+00,3.99968E+00
2.66180E+03,2.57802E+00,3.99949E+00
2.66200E+03,2.57446E+00,3.99943E+00
2.66220E+03,2.57349E+00,3.99967E+00
2.66240E+03,2.57897E+00,3.99946E+00
2.66260E+03,2.57515E+00,3.99948E+00
2.66280E+03,2.57491E+00,3.99974E+00
2.66300E+03,2.57819E+00,3.99948E+00
2.66320E+03,2.57570E+00,3.99950E+00
2.66340E+03,2.57484E+00,3.99965E+00
2.66360E+03,2.57887E+00,3.99951E+00
2.66380E+03,2.57880E+00,3.99950E+00
2.66400E+03,2.57956E+00,3.99978E+00
2.66420E+03,2.58060E+00,3.99937E+00
2.66440E+03,2.57515E+00,3.99959E+00
2.66460E+03,2.57662E+00,3.99955E+00
2.66480E+03,2.57934E+00,3.99956E+00
2.66500E+03,2.57693E+00,3.99957E+00
2.66520E+03,2.57459E+00,3.99972E+00
2.66540E+03,2.57502E+00,3.99959E+00
2.66560E+03,2.57536E+00,3.99949E+00
2.66580E+03,2.57269E+00,3.99968E+00
2.66600E+03,2.57724E+00,3.99949E+00
2.66620E+03,2.57350E+00,3.99960E+00
2.66640E+03,2.57587E+00,3.99968E+00
2.66660E+03,2.57823E+00,3.99955E+00
2.66680E+03,2.57802E+00,3.99940E+00
2.66700E+03,2.57732E+00,3.99963E+00
2.66720E+03,2.57645E+00,3.99944E+00
2.66740E+03,2.57208E+00,3.99953E+00
2.66760E+03,2.57651E+00,3.99970E+00
2.66780E+03,2.58079E+00,3.99952E+00
2.66800E+03,2.57266E+00,3.99952E+00
2.66820E+03,2.57345E+00,3.99967E+00
2.66840E+03,2.57917E+00,3.99946E+00
2.66860E+03,2.57750E+00,3.99963E+00
2.66880E+03,2.57582E+00,3.99955E+00
2.66900E+03,2.58146E+00,3.99938E+00
2.66920E+03,2.57763E+00,3.99952E+00
2.66940E+03,2.57538E+00,3.99971E+00
2.66960E+03,2.57960E+00,3.99947E+00
2.66980E+03,2.57613E+00,3.99940E+00
2.67000E+03,2.57524E+00,3.99978E+00
2.67020E+03,2.57722E+00,3.99931E+00
2.67040E+03,2.57413E+00,3.99950E+00
2.67060E+03,2.57637E+00,3.99961E+00
2.67080E+03,2.57827E+00,3.99950E+00
2.67100E+03,2.57456E+00,3.99951E+00
2.67120E+03,2.57856E+00,3.99967E+00
2.67140E+03,2.57945E+00,3.99951E+00
2.67160E+03,2.57447E+00,3.99958E+00
2.67180E+03,2.57708E+00,3.99970E+00
2.67200E+03,2.58143E+00,3.99961E+00
2.67220E+03,2.57539E+00,3.99948E+00
2.67240E+03,2.57713E+00,3.99964E+00
2.67260E+03,2.58026E+00,3.99945E+00
2.67280E+03,2.57557E+00,3.99952E+00
2.67300E+03,2.57734E+00,3.99970E+00
2.67320E+03,2.58052E+00,3.99937E+00
2.67340E+03,2.57424E+00,3.99954E+00
2.67360E+03,2.57820E+00,3.99965E+00
2.67380E+03,2.57477E+00,3.99936E+00
2.67400E+03,2.57495E+00,3.99949E+00
2.67420E+03,2.57523E+00,3.99961E+00
2.67440E+03,2.57598E+00,3.99945E+00
2.67460E+03,2.57447E+00,3.99938E+00
2.67480E+03,2.57715E+00,3.99952E+00
2.67500E+03,2.57716E+00,3.99954E+00
2.67520E+03,2.57363E+00,3.99951E+00
2.67540E+03,2.57754E+00,3.99948E+00
2.67560E+03,2.57921E+00,3.99947E+00
2.67580E+03,2.57786E+00,3.99952E+00
2.67600E+03,2.57691E+00,3.99967E+00
2.67620E+03,2.58147E+00,3.99958E+00
2.67640E+03,2.57260E+00,3.99953E+00
2.67660E+03,2.57412E+00,3.99967E+00
2.67680E+03,2.57417E+00,3.99947E+00
2.67700E+03,2.57291E+00,3.99958E+00
2.67720E+03,2.57626E+00,3.99963E+00
2.67740E+03,2.57728E+00,3.99930E+00
2.67760E+03,2.57716E+00,3.99952E+00
2.67780E+03,2.57762E+00,3.99956E+00
2.67800E+03,2.57931E+00,3.99949E+00
2.67820E+03,2.57809E+00,3.99962E+00
2.67840E+03,2.57801E+00,3.99975E+00
2.67860E+03,2.58104E+00,3.99958E+00
2.67880E+03,2.57282E+00,3.99950E+00
2.67900E+03,2.57453E+00,3.99964E+00
2.67920E+03,2.57739E+00,3.99927E+00
2.67940E+03,2.57236E+00,3.99943E+00
2.67960E+03,2.57623E+00,3.99963E+00
2.67980E+03,2.57836E+00,3.99944E+00
2.68000E+03,2.57744E+00,3.99941E+00
2.68020E+03,2.57788E+00,3.99962E+00
2.68040E+03,2.57786E+00,3.99961E+00
2.68060E+03,2.57764E+00,3.99963E+00
2.68080E+03,2.57722E+00,3.99964E+00
2.68100E+03,2.58134E+00,3.99943E+00
2.68120E+03,2.57733E+00,3.99946E+00
2.68140E+03,2.57427E+00,3.99963E+00
2.68160E+03,2.57510E+00,3.99944E+00
2.68180E+03,2.57465E+00,3.99947E+00
2.68200E+03,2.57850E+00,3.99957E+00
2.68220E+03,2.57938E+00,3.99951E+00
2.68240E+03,2.57556E+00,3.99942E+00
2.68260E+03,2.57500E+00,3.99966E+00
2.68280E+03,2.57757E+00,3.99935E+00
2.68300E+03,2.57540E+00,3.99952E+00
2.68320E+03,2.57946E+00,3.99966E+00
2.68340E+03,2.57848E+00,3.99954E+00
2.68360E+03,2.57452E+00,3.99962E+00
2.68380E+03,2.57930E+00,3.99964E+00
2.68400E+03,2.57680E+00,3.99957E+00
2.68420E+03,2.57346E+00,3.99949E+00
2.68440E+03,2.57518E+00,3.99970E+00
2.68460E+03,2.57950E+00,3.99935E+00
2.68480E+03,2.57365E+00,3.99937E+00
2.68500E+03,2.57809E+00,3.99960E+00
2.68520E+03,2.57902E+00,3.99944E+00
2.68540E+03,2.57703E+00,3.99949E+00
2.68560E+03,2.58061E+00,3.99978E+00
2.68580E+03,2.57847E+00,3.99959E+00
2.68600E+03,2.57686E+00,3.99951E+00
2.68620E+03,2.57811E+00,3.99964E+00
2.68640E+03,2.57895E+00,3.99955E+00
2.68660E+03,2.57066E+00,3.99948E+00
2.68680E+03,2.57345E+00,3.99973E+00
2.68700E+03,2.57725E+00,3.99951E+00
2.68720E+03,2.57463E+00,3.99955E+00
2.68740E+03,2.57438E+00,3.99959E+00
2.68760E+03,2.57455E+00,3.99945E+00
2.68780E+03,2.57467E+00,3.99959E+00
2.68800E+03,2.57591E+00,3.99976E+00
2.68820E+03,2.57766E+00,3.99964E+00
2.68840E+03,2.57798E+00,3.99952E+00
2.68860E+03,2.58181E+00,3.99962E+00
2.68880E+03,2.58025E+00,3.99943E+00
2.68900E+03,2.57572E+00,3.99947E+00
2.68920E+03,2.57575E+00,3.99968E+00
2.68940E+03,2.57651E+00,3.99928E+00
2.68960E+03,2.57297E+00,3.99950E+00
2.68980E+03,2.57351E+00,3.99965E+00
2.69000E+03,2.57668E+00,3.99940E+00
2.69020E+03,2.57524E+00,3.99941E+00
2.69040E+03,2.57621E+00,3.99949E+00
2.69060E+03,2.57710E+00,3.99936E+00
2.69080E+03,2.57397E+00,3.99938E+00
2.69100E+03,2.57935E+00,3.99972E+00
2.69120E+03,2.57923E+00,3.99939E+00
2.69140E+03,2.57524E+00,3.99960E+00
2.69160E+03,2.57950E+00,3.99966E+00
2.69180E+03,2.58141E+00,3.99951E+00
2.69200E+03,2.57585E+00,3.99953E+00
2.69220E+03,2.57631E+00,3.99974E+00
2.69240E+03,2.57754E+00,3.99958E+00
2.69260E+03,2.57528E+00,3.99957E+00
2.69280E+03,2.57419E+00,3.99962E+00
2.69300E+03,2.57375E+00,3.99950E+00
2.69320E+03,2.57099E+00,3.99961E+00
2.69340E+03,2.57713E+00,3.99972E+00
2.69360E+03,2.57666E+00,3.99950E+00
2.69380E+03,2.57719E+00,3.99959E+00
2.69400E+03,2.57940E+00,3.99971E+00
2.69420E+03,2.57996E+00,3.99944E+00
2.69440E+03,2.57544E+00,3.99963E+00
2.69460E+03,2.57766E+00,3.99980E+00
2.69480E+03,2.58146E+00,3.99957E+00
2.69500E+03,2.57789E+00,3.99962E+00
2.69520E+03,2.57964E+00,3.99967E+00
2.69540E+03,2.57863E+00,3.99947E+00
2.69560E+03,2.57521E+00,3.99948E+00
2.69580E+03,2.57442E+00,3.99966E+00
2.69600E+03,2.57482E+00,3.99952E+00
2.69620E+03,2.57206E+00,3.99951E+00
2.69640E+03,2.57747E+00,3.99965E+00
2.69660E+03,2.57845E+00,3.99957E+00
2.69680E+03,2.57288E+00,3.99951E+00
2.69700E+03,2.57787E+00,3.99970E+00
2.69720E+03,2.57852E+00,3.99946E+00
2.69740E+03,2.57503E+00,3.99949E+00
2.69760E+03,2.57785E+00,3.99969E+00
2.69780E+03,2.57813E+00,3.99937E+00
2.69800E+03,2.56995E+00,3.99956E+00
2.69820E+03,2.57633E+00,3.99969E+00
2.69840E+03,2.57855E+00,3.99947E+00
2.69860E+03,2.57222E+00,3.99943E+00
2.69880E+03,2.57709E+00,3.99965E+00
2.69900E+03,2.57683E+00,3.99950E+00
2.69920E+03,2.57365E+00,3.99943E+00
2.69940E+03,2.57675E+00,3.99968E+00
2.69960E+03,2.57398E+00,3.99949E+00
2.69980E+03,2.57295E+00,3.99952E+00
2.70000E+03,2.57798E+00,3.99970E+00
2.70020E+03,2.57774E+00,3.99961E+00
2.70040E+03,2.57472E+00,3.99947E+00
2.70060E+03,2.57830E+00,3.99973E+00
2.70080E+03,2.57851E+00,3.99957E+00
2.70100E+03,2.57454E+00,3.99948E+00
2.70120E+03,2.57499E+00,3.99958E+00
2.70140E+03,2.57512E+00,3.99957E+00
2.70160E+03,2.57272E+00,3.99970E+00
2.70180E+03,2.57636E+00,3.99966E+00
2.70200E+03,2.57466E+00,3.99945E+00
2.70220E+03,2.57662E+00,3.99946E+00
2.70240E+03,2.58012E+00,3.99968E+00
2.70260E+03,2.57785E+00,3.99961E+00
2.70280E+03,2.57769E+00,3.99959E+00
2.70300E+03,2.58010E+00,3.99965E+00
2.70320E+03,2.57390E+00,3.99948E+00
2.70340E+03,2.57122E+00,3.99956E+00
2.70360E+03,2.57590E+00,3.99960E+00
2.70380E+03,2.57741E+00,3.99944E+00
2.70400E+03,2.57316E+00,3.99962E+00
2.70420E+03,2.57929E+00,3.99973E+00
2.70440E+03,2.57667E+00,3.99947E+00
2.70460E+03,2.57515E+00,3.99942E+00
2.70480E+03,2.57864E+00,3.99964E+00
2.70500E+03,2.58048E+00,3.99947E+00
2.70520E+03,2.57532E+00,3.99958E+00
2.70540E+03,2.57846E+00,3.99974E+00
2.70560E+03,2.57459E+00,3.99964E+00
2.70580E+03,2.57317E+00,3.99941E+00
2.70600E+03,2.57764E+00,3.99977E+00
2.70620E+03,2.57958E+00,3.99954E+00
2.70640E+03,2.57582E+00,3.99956E+00
2.70660E+03,2.58097E+00,3.99966E+00
2.70680E+03,2.57735E+00,3.99940E+00
2.70700E+03,2.57481E+00,3.99951E+00
2.70720E+03,2.58012E+00,3.99962E+00
2.70740E+03,2.57884E+00,3.99957E+00
2.70760E+03,2.57136E+00,3.99949E+00
2.70780E+03,2.57723E+00,3.99952E+00
2.70800E+03,2.57704E+00,3.99944E+00
2.70820E+03,2.57290E+00,3.99948E+00
2.70840E+03,2.57490E+00,3.99967E+00
2.70860E+03,2.57675E+00,3.99943E+00
2.70880E+03,2.57661E+00,3.99943E+00
2.70900E+03,2.57723E+00,3.99962E+00
2.70920E+03,2.57751E+00,3.99953E+00
2.70940E+03,2.57528E+00,3.99952E+00
2.70960E+03,2.57767E+00,3.99954E+00
2.70980E+03,2.58028E+00,3.99941E+00
2.71000E+03,2.57709E+00,3.99955E+00
2.71020E+03,2.57766E+00,3.99965E+00
2.71040E+03,2.57737E+00,3.99943E+00
2.71060E+03,2.57541E+00,3.99951E+00
2.71080E+03,2.57822E+00,3.99961E+00
2.71100E+03,2.57528E+00,3.99941E+00
2.71120E+03,2.57429E+00,3.99961E+00
2.71140E+03,2.57858E+00,3.99958E+00
2.71160E+03,2.57801E+00,3.99952E+00
2.71180E+03,2.57289E+00,3.99950E+00
2.71200E+03,2.57885E+00,3.99965E+00
2.71220E+03,2.57992E+00,3.99935E+00
2.71240E+03,2.57668E+00,3.99947E+00
2.71260E+03,2.57595E+00,3.99954E+00
2.71280E+03,2.57619E+00,3.99949E+00
2.71300E+03,2.57371E+00,3.99943E+00
2.71320E+03,2.57662E+00,3.99947E+00
2.71340E+03,2.57508E+00,3.99956E+00
2.71360E+03,2.57506E+00,3.99950E+00
2.71380E+03,2.57960E+00,3.99958E+00
2.71400E+03,2.57684E+00,3.99951E+00
2.71420E+03,2.57092E+00,3.99946E+00
2.71440E+03,2.57702E+00,3.99946E+00
2.71460E+03,2.57914E+00,3.99954E+00
2.71480E+03,2.57430E+00,3.99955E+00
2.71500E+03,2.57946E+00,3.99970E+00
2.71520E+03,2.57991E+00,3.99937E+00
2.71540E+03,2.57530E+00,3.99943E+00
2.71560E+03,2.57822E+00,3.99962E+00
2.71580E+03,2.57745E+00,3.99944E+00
2.71600E+03,2.57391E+00,3.99959E+00
2.71620E+03,2.57546E+00,3.99969E+00
2.71640E+03,2.57550E+00,3.99937E+00
2.71660E+03,2.57315E+00,3.99957E+00
2.71680E+03,2.57707E+00,3.99956E+00
2.71700E+03,2.57406E+00,3.99938E+00
2.71720E+03,2.57330E+00,3.99942E+00
2.71740E+03,2.57597E+00,3.99958E+00
2.71760E+03,2.57749E+00,3.99949E+00
2.71780E+03,2.57702E+00,3.99940E+00
2.71800E+03,2.58198E+00,3.99949E+00
2.71820E+03,2.57957E+00,3.99927E+00
2.71840E+03,2.57395E+00,3.99949E+00
2.71860E+03,2.57684E+00,3.99973E+00
2.71880E+03,2.57476E+00,3.99933E+00
2.71900E+03,2.57410E+00,3.99958E+00
2.71920E+03,2.57847E+00,3.99959E+00
2.71940E+03,2.57812E+00,3.99955E+00
2.71960E+03,2.57457E+00,3.99958E+00
2.71980E+03,2.57822E+00,3.99967E+00
2.72000E+03,2.57744E+00,3.99955E+00
2.72020E+03,2.57679E+00,3.99944E+00
2.72040E+03,2.57795E+00,3.99979E+00
2.72060E+03,2.57773E+00,3.99957E+00
2.72080E+03,2.57481E+00,3.99954E+00
2.72100E+03,2.57784E+00,3.99956E+00
2.72120E+03,2.57508E+00,3.99956E+00
2.72140E+03,2.57072E+00,3.99944E+00
2.72160E+03,2.57506E+00,3.99965E+00
2.72180E+03,2.57571E+00,3.99943E+00
2.72200E+03,2.57633E+00,3.99955E+00
2.72220E+03,2.57923E+00,3.99972E+00
2.72240E+03,2.57654E+00,3.99942E+00
2.72260E+03,2.57449E+00,3.99961E+00
2.72280E+03,2.57950E+00,3.99983E+00
2.72300E+03,2.57844E+00,3.99941E+00
2.72320E+03,2.57595E+00,3.99944E+00
2.72340E+03,2.57750E+00,3.99978E+00
2.72360E+03,2.57635E+00,3.99940E+00
2.72380E+03,2.57308E+00,3.99959E+00
2.72400E+03,2.57506E+00,3.99964E+00
2.72420E+03,2.57447E+00,3.99950E+00
2.72440E+03,2.57233E+00,3.99954E+00
2.72460E+03,2.57584E+00,3.99973E+00
2.72480E+03,2.57300E+00,3.99961E+00
2.72500E+03,2.57370E+00,3.99963E+00
2.72520E+03,2.57779E+00,3.99974E+00
2.72540E+03,2.58002E+00,3.99950E+00
2.72560E+03,2.57402E+00,3.99956E+00
2.72580E+03,2.57454E+00,3.99964E+00
2.72600E+03,2.57438E+00,3.99952E+00
2.72620E+03,2.57317E+00,3.99959E+00
2.72640E+03,2.57716E+00,3.99961E+00
2.72660E+03,2.57531E+00,3.99949E+00
2.72680E+03,2.57519E+00,3.99949E+00
2.72700E+03,2.57881E+00,3.99972E+00
2.72720E+03,2.57857E+00,3.99950E+00
2.72740E+03,2.57493E+00,3.99954E+00
2.72760E+03,2.57962E+00,3.99944E+00
2.72780E+03,2.57693E+00,3.99945E+00
2.72800E+03,2.57399E+00,3.99965E+00
2.72820E+03,2.57560E+00,3.99969E+00
2.72840E+03,2.57463E+00,3.99939E+00
2.72860E+03,2.57413E+00,3.99946E+00
2.72880E+03,2.57674E+00,3.99969E+00
2.72900E+03,2.57532E+00,3.99955E+00
2.72920E+03,2.57192E+00,3.99951E+00
2.72940E+03,2.57754E+00,3.99969E+00
