3.03360E+03,2.31936E+00,3.99988E+00
3.03380E+03,2.31419E+00,3.99986E+00
3.03400E+03,2.31613E+00,3.99983E+00
3.03420E+03,2.32265E+00,3.99985E+00
3.03440E+03,2.31785E+00,3.99981E+00
3.03460E+03,2.31564E+00,3.99987E+00
3.03480E+03,2.32267E+00,3.99987E+00
3.03500E+03,2.31118E+00,3.99983E+00
3.03520E+03,2.31604E+00,3.99997E+00
3.03540E+03,2.32044E+00,3.99986E+00
3.03560E+03,2.31858E+00,3.99992E+00
3.03580E+03,2.31403E+00,3.99996E+00
3.03600E+03,2.31767E+00,3.99983E+00
3.03620E+03,2.31214E+00,3.99996E+00
3.03640E+03,2.31383E+00,3.99996E+00
3.03660E+03,2.31799E+00,3.99987E+00
3.03680E+03,2.31964E+00,3.99974E+00
3.03700E+03,2.31552E+00,3.99995E+00
3.03720E+03,2.32092E+00,4.00005E+00
3.03740E+03,2.31479E+00,3.99981E+00
3.03760E+03,2.31575E+00,3.99995E+00
3.03780E+03,2.31999E+00,3.99995E+00
3.03800E+03,2.32000E+00,3.99979E+00
3.03820E+03,2.31910E+00,3.99992E+00
3.03840E+03,2.32033E+00,3.99986E+00
3.03860E+03,2.31481E+00,3.99984E+00
3.03880E+03,2.31157E+00,3.99990E+00
3.03900E+03,2.32187E+00,3.99993E+00
3.03920E+03,2.31627E+00,3.99983E+00
3.03940E+03,2.31309E+00,3.99988E+00
3.03960E+03,2.31031E+00,3.99987E+00
3.03980E+03,2.31932E+00,3.99981E+00
3.04000E+03,2.31182E+00,3.99996E+00
3.04020E+03,2.31504E+00,3.99987E+00
3.04040E+03,2.31600E+00,3.99982E+00
3.04060E+03,2.31588E+00,4.00008E+00
3.04080E+03,2.32248E+00,3.99997E+00
3.04100E+03,2.31372E+00,3.99978E+00
3.04120E+03,2.31236E+00,3.99970E+00
3.04140E+03,2.31857E+00,3.99980E+00
3.04160E+03,2.32029E+00,3.99969E+00
3.04180E+03,2.31529E+00,3.99999E+00
3.04200E+03,2.32563E+00,3.99990E+00
3.04220E+03,2.31386E+00,3.99980E+00
3.04240E+03,2.31295E+00,3.99997E+00
3.04260E+03,2.32148E+00,3.99984E+00
3.04280E+03,2.31807E+00,3.99971E+00
3.04300E+03,2.30893E+00,4.00001E+00
3.04320E+03,2.32116E+00,3.99985E+00
3.04340E+03,2.31759E+00,3.99979E+00
3.04360E+03,2.31458E+00,3.99990E+00
3.04380E+03,2.31629E+00,3.99980E+00
3.04400E+03,2.31164E+00,3.99984E+00
3.04420E+03,2.31794E+00,3.99987E+00
3.04440E+03,2.31521E+00,3.99980E+00
3.04460E+03,2.31212E+00,3.99978E+00
3.04480E+03,2.31283E+00,3.99997E+00
3.04500E+03,2.31165E+00,3.99982E+00
3.04520E+03,2.31307E+00,4.00001E+00
3.04540E+03,2.31588E+00,4.00007E+00
3.04560E+03,2.31583E+00,3.99971E+00
3.04580E+03,2.31526E+00,3.99983E+00
3.04600E+03,2.31483E+00,3.99990E+00
3.04620E+03,2.31510E+00,3.99991E+00
3.04640E+03,2.31355E+00,3.99988E+00
3.04660E+03,2.31296E+00,3.99986E+00
3.04680E+03,2.31742E+00,3.99979E+00
3.04700E+03,2.31353E+00,3.99976E+00
3.04720E+03,2.31184E+00,3.99988E+00
3.04740E+03,2.31712E+00,3.99985E+00
3.04760E+03,2.31368E+00,3.99988E+00
3.04780E+03,2.31520E+00,3.99995E+00
3.04800E+03,2.31978E+00,3.99987E+00
3.04820E+03,2.31341E+00,3.99977E+00
3.04840E+03,2.30881E+00,3.99991E+00
3.04860E+03,2.31400E+00,3.99990E+00
3.04880E+03,2.31499E+00,3.99979E+00
3.04900E+03,2.31317E+00,3.99992E+00
3.04920E+03,2.31390E+00,3.99988E+00
3.04940E+03,2.31701E+00,3.99983E+00
3.04960E+03,2.31697E+00,4.00019E+00
3.04980E+03,2.31600E+00,3.99985E+00
3.05000E+03,2.31934E+00,3.99970E+00
3.05020E+03,2.31329E+00,3.99989E+00
3.05040E+03,2.31730E+00,3.99993E+00
3.05060E+03,2.31654E+00,3.99981E+00
3.05080E+03,2.31266E+00,3.99997E+00
3.05100E+03,2.31570E+00,3.99982E+00
3.05120E+03,2.31627E+00,3.99978E+00
3.05140E+03,2.31230E+00,3.99994E+00
3.05160E+03,2.31740E+00,3.99995E+00
3.05180E+03,2.31511E+00,3.99976E+00
3.05200E+03,2.31324E+00,3.99977E+00
3.05220E+03,2.31952E+00,3.99993E+00
3.05240E+03,2.31704E+00,3.99970E+00
3.05260E+03,2.32136E+00,4.00000E+00
3.05280E+03,2.31346E+00,3.99982E+00
3.05300E+03,2.31910E+00,3.99968E+00
3.05320E+03,2.31311E+00,3.99994E+00
3.05340E+03,2.31943E+00,3.99973E+00
3.05360E+03,2.31438E+00,3.99981E+00
3.05380E+03,2.31765E+00,3.99992E+00
3.05400E+03,2.32176E+00,3.99978E+00
3.05420E+03,2.31389E+00,3.99978E+00
3.05440E+03,2.31222E+00,3.99987E+00
3.05460E+03,2.31970E+00,3.99997E+00
3.05480E+03,2.31170E+00,3.99981E+00
3.05500E+03,2.31747E+00,3.99998E+00
3.05520E+03,2.31702E+00,3.99983E+00
3.05540E+03,2.31373E+00,3.99970E+00
3.05560E+03,2.31301E+00,3.99988E+00
3.05580E+03,2.31414E+00,3.99984E+00
3.05600E+03,2.31804E+00,3.99984E+00
3.05620E+03,2.31388E+00,3.99992E+00
3.05640E+03,2.31723E+00,3.99995E+00
3.05660E+03,2.31499E+00,3.99989E+00
3.05680E+03,2.31596E+00,3.99996E+00
3.05700E+03,2.31890E+00,3.99981E+00
3.05720E+03,2.31297E+00,3.99975E+00
3.05740E+03,2.31609E+00,3.99988E+00
3.05760E+03,2.31929E+00,3.99980E+00
3.05780E+03,2.31326E+00,3.99974E+00
3.05800E+03,2.30869E+00,3.99995E+00
3.05820E+03,2.31841E+00,3.99979E+00
3.05840E+03,2.31006E+00,3.99981E+00
3.05860E+03,2.31628E+00,3.99984E+00
3.05880E+03,2.31818E+00,3.99986E+00
3.05900E+03,2.31775E+00,3.99988E+00
3.05920E+03,2.31777E+00,4.00007E+00
3.05940E+03,2.31552E+00,3.99986E+00
3.05960E+03,2.31322E+00,3.99990E+00
3.05980E+03,2.32039E+00,3.99999E+00
3.06000E+03,2.31268E+00,4.00000E+00
3.06020E+03,2.31536E+00,3.99977E+00
3.06040E+03,2.31124E+00,4.00006E+00
3.06060E+03,2.32000E+00,3.99984E+00
3.06080E+03,2.31337E+00,3.99979E+00
3.06100E+03,2.31232E+00,3.99998E+00
3.06120E+03,2.31952E+00,3.99994E+00
3.06140E+03,2.31550E+00,3.99983E+00
3.06160E+03,2.31128E+00,3.99999E+00
3.06180E+03,2.31696E+00,3.99977E+00
3.06200E+03,2.31277E+00,3.99966E+00
3.06220E+03,2.31668E+00,4.00011E+00
3.06240E+03,2.31827E+00,3.99980E+00
3.06260E+03,2.31619E+00,3.99977E+00
3.06280E+03,2.31124E+00,4.00003E+00
3.06300E+03,2.31883E+00,3.99989E+00
3.06320E+03,2.31637E+00,3.99982E+00
3.06340E+03,2.31152E+00,4.00009E+00
3.06360E+03,2.31773E+00,3.99980E+00
3.06380E+03,2.31427E+00,3.99979E+00
3.06400E+03,2.31597E+00,3.99997E+00
3.06420E+03,2.31267E+00,3.99977E+00
3.06440E+03,2.31393E+00,3.99978E+00
3.06460E+03,2.31294E+00,3.99997E+00
3.06480E+03,2.31657E+00,3.99977E+00
3.06500E+03,2.31452E+00,3.99992E+00
3.06520E+03,2.31435E+00,3.99996E+00
3.06540E+03,2.32256E+00,3.99996E+00
3.06560E+03,2.30963E+00,3.99983E+00
3.06580E+03,2.31721E+00,3.99999E+00
3.06600E+03,2.31948E+00,3.99969E+00
3.06620E+03,2.31046E+00,3.99980E+00
3.06640E+03,2.31552E+00,3.99983E+00
3.06660E+03,2.32159E+00,3.99977E+00
3.06680E+03,2.31526E+00,3.99986E+00
3.06700E+03,2.31234E+00,3.99997E+00
3.06720E+03,2.31582E+00,3.99993E+00
3.06740E+03,2.30950E+00,3.99978E+00
3.06760E+03,2.31560E+00,4.00007E+00
3.06780E+03,2.32141E+00,3.99993E+00
3.06800E+03,2.31810E+00,3.99977E+00
3.06820E+03,2.31633E+00,4.00011E+00
3.06840E+03,2.31632E+00,3.99984E+00
3.06860E+03,2.31621E+00,3.99990E+00
3.06880E+03,2.31281E+00,4.00005E+00
3.06900E+03,2.31378E+00,3.99981E+00
3.06920E+03,2.31669E+00,3.99983E+00
3.06940E+03,2.31523E+00,4.00003E+00
3.06960E+03,2.31725E+00,3.99975E+00
3.06980E+03,2.30919E+00,3.99994E+00
3.07000E+03,2.31382E+00,3.99995E+00
3.07020E+03,2.31685E+00,3.99997E+00
3.07040E+03,2.31512E+00,3.99988E+00
3.07060E+03,2.31816E+00,3.99999E+00
3.07080E+03,2.31887E+00,3.99985E+00
3.07100E+03,2.31297E+00,3.99995E+00
3.07120E+03,2.31283E+00,4.00003E+00
3.07140E+03,2.32094E+00,3.99977E+00
3.07160E+03,2.31604E+00,3.99993E+00
3.07180E+03,2.31300E+00,3.99994E+00
3.07200E+03,2.32104E+00,3.99987E+00
3.07220E+03,2.31191E+00,3.99986E+00
3.07240E+03,2.31575E+00,4.00014E+00
3.07260E+03,2.31872E+00,3.99984E+00
3.07280E+03,2.31455E+00,3.99990E+00
3.07300E+03,2.32075E+00,3.99987E+00
3.07320E+03,2.31800E+00,3.99965E+00
3.07340E+03,2.31526E+00,3.99987E+00
3.07360E+03,2.31611E+00,3.99993E+00
3.07380E+03,2.32028E+00,3.99980E+00
3.07400E+03,2.31201E+00,3.99985E+00
3.07420E+03,2.31466E+00,4.00001E+00
3.07440E+03,2.32119E+00,3.99983E+00
3.07460E+03,2.31755E+00,3.99990E+00
3.07480E+03,2.31210E+00,3.99991E+00
3.07500E+03,2.32005E+00,3.99997E+00
3.07520E+03,2.31131E+00,3.99981E+00
3.07540E+03,2.31042E+00,4.00002E+00
3.07560E+03,2.31768E+00,3.99997E+00
3.07580E+03,2.31628E+00,3.99979E+00
3.07600E+03,2.31424E+00,3.99997E+00
3.07620E+03,2.31447E+00,3.99983E+00
3.07640E+03,2.31345E+00,3.99992E+00
3.07660E+03,2.31110E+00,3.99995E+00
3.07680E+03,2.31677E+00,3.99976E+00
3.07700E+03,2.31200E+00,3.99992E+00
3.07720E+03,2.31108E+00,4.00004E+00
3.07740E+03,2.31307E+00,3.99988E+00
3.07760E+03,2.31373E+00,3.99976E+00
3.07780E+03,2.31523E+00,3.99987E+00
3.07800E+03,2.31983E+00,3.99973E+00
3.07820E+03,2.31616E+00,3.99994E+00
3.07840E+03,2.31599E+00,4.00007E+00
3.07860E+03,2.31974E+00,3.99987E+00
3.07880E+03,2.31765E+00,3.99982E+00
3.07900E+03,2.31624E+00,3.99992E+00
3.07920E+03,2.31788E+00,3.99994E+00
3.07940E+03,2.30784E+00,3.99967E+00
3.07960E+03,2.31038E+00,4.00002E+00
3.07980E+03,2.31684E+00,3.99980E+00
3.08000E+03,2.30738E+00,3.99994E+00
3.08020E+03,2.31470E+00,4.00001E+00
3.08040E+03,2.31770E+00,3.99989E+00
3.08060E+03,2.31452E+00,3.99991E+00
3.08080E+03,2.30968E+00,3.99997E+00
3.08100E+03,2.31769E+00,3.99993E+00
3.08120E+03,2.31440E+00,3.99991E+00
3.08140E+03,2.31258E+00,3.99997E+00
3.08160E+03,2.31952E+00,3.99988E+00
3.08180E+03,2.30652E+00,3.99992E+00
3.08200E+03,2.31836E+00,4.00000E+00
3.08220E+03,2.31919E+00,3.99986E+00
3.08240E+03,2.31316E+00,3.99982E+00
3.08260E+03,2.31170E+00,4.00004E+00
3.08280E+03,2.31672E+00,3.99985E+00
3.08300E+03,2.31333E+00,3.99987E+00
3.08320E+03,2.31539E+00,3.99993E+00
3.08340E+03,2.31647E+00,3.99997E+00
3.08360E+03,2.31754E+00,3.99997E+00
3.08380E+03,2.30944E+00,3.99997E+00
3.08400E+03,2.32094E+00,3.99989E+00
3.08420E+03,2.31103E+00,3.99995E+00
3.08440E+03,2.31700E+00,3.99995E+00
3.08460E+03,2.31461E+00,3.99978E+00
3.08480E+03,2.31418E+00,3.99994E+00
3.08500E+03,2.31395E+00,3.99993E+00
3.08520E+03,2.31945E+00,3.99988E+00
3.08540E+03,2.31932E+00,3.99998E+00
3.08560E+03,2.31304E+00,4.00006E+00
3.08580E+03,2.32133E+00,3.99994E+00
3.08600E+03,2.30938E+00,3.99987E+00
3.08620E+03,2.30889E+00,4.00003E+00
3.08640E+03,2.31465E+00,3.99999E+00
3.08660E+03,2.31052E+00,3.99997E+00
3.08680E+03,2.31815E+00,3.99987E+00
3.08700E+03,2.31771E+00,3.99978E+00
3.08720E+03,2.31038E+00,3.99988E+00
3.08740E+03,2.31005E+00,3.99999E+00
3.08760E+03,2.31790E+00,3.99998E+00
3.08780E+03,2.30919E+00,3.99990E+00
3.08800E+03,2.31325E+00,3.99997E+00
3.08820E+03,2.31595E+00,3.99975E+00
3.08840E+03,2.31403E+00,3.99997E+00
3.08860E+03,2.31282E+00,4.00004E+00
3.08880E+03,2.31289E+00,4.00001E+00
3.08900E+03,2.30777E+00,3.99993E+00
3.08920E+03,2.31490E+00,4.00005E+00
3.08940E+03,2.31388E+00,3.99979E+00
3.08960E+03,2.31063E+00,3.99987E+00
3.08980E+03,2.31270E+00,3.99995E+00
3.09000E+03,2.31815E+00,3.99987E+00
3.09020E+03,2.30487E+00,3.99992E+00
3.09040E+03,2.31143E+00,4.00007E+00
3.09060E+03,2.31679E+00,3.99997E+00
3.09080E+03,2.31004E+00,3.99998E+00
3.09100E+03,2.31513E+00,4.00006E+00
3.09120E+03,2.31557E+00,3.99986E+00
3.09140E+03,2.31057E+00,4.00002E+00
3.09160E+03,2.31246E+00,4.00000E+00
3.09180E+03,2.31477E+00,3.99987E+00
3.09200E+03,2.31326E+00,3.99988E+00
3.09220E+03,2.31315E+00,4.00007E+00
3.09240E+03,2.31536E+00,3.99982E+00
3.09260E+03,2.30991E+00,3.99992E+00
3.09280E+03,2.31486E+00,4.00006E+00
3.09300E+03,2.31754E+00,3.99991E+00
3.09320E+03,2.30863E+00,3.99989E+00
3.09340E+03,2.32015E+00,3.99991E+00
3.09360E+03,2.31761E+00,3.99995E+00
3.09380E+03,2.31324E+00,4.00007E+00
3.09400E+03,2.31190E+00,4.00002E+00
3.09420E+03,2.32152E+00,3.99996E+00
3.09440E+03,2.30829E+00,3.99986E+00
3.09460E+03,2.31679E+00,3.99995E+00
3.09480E+03,2.31209E+00,3.99990E+00
3.09500E+03,2.31200E+00,3.99996E+00
3.09520E+03,2.31599E+00,3.99995E+00
3.09540E+03,2.30824E+00,3.99984E+00
3.09560E+03,2.30999E+00,3.99994E+00
3.09580E+03,2.31677E+00,4.00001E+00
3.09600E+03,2.31499E+00,3.99986E+00
3.09620E+03,2.30848E+00,3.99980E+00
3.09640E+03,2.31187E+00,4.00006E+00
3.09660E+03,2.32075E+00,3.99986E+00
3.09680E+03,2.31417E+00,3.99984E+00
3.09700E+03,2.31497E+00,4.00002E+00
3.09720E+03,2.31957E+00,3.99981E+00
3.09740E+03,2.31581E+00,3.99986E+00
3.09760E+03,2.31672E+00,3.99993E+00
3.09780E+03,2.31595E+00,3.99990E+00
3.09800E+03,2.31436E+00,3.99977E+00
3.09820E+03,2.31910E+00,4.00013E+00
3.09840E+03,2.31264E+00,3.99987E+00
3.09860E+03,2.31585E+00,3.99982E+00
3.09880E+03,2.31851E+00,3.99995E+00
3.09900E+03,2.31561E+00,3.99993E+00
3.09920E+03,2.31707E+00,3.99988E+00
3.09940E+03,2.31816E+00,4.00007E+00
3.09960E+03,2.31518E+00,3.99992E+00
3.09980E+03,2.31256E+00,4.00004E+00
3.10000E+03,2.31957E+00,4.00000E+00
3.10020E+03,2.31729E+00,3.99989E+00
3.10040E+03,2.31460E+00,3.99989E+00
3.10060E+03,2.31295E+00,3.99997E+00
3.10080E+03,2.31312E+00,3.99980E+00
3.10100E+03,2.31457E+00,3.99982E+00
3.10120E+03,2.31589E+00,4.00004E+00
3.10140E+03,2.31760E+00,3.99988E+00
3.10160E+03,2.31199E+00,3.99990E+00
3.10180E+03,2.31431E+00,3.99997E+00
3.10200E+03,2.31806E+00,3.99976E+00
3.10220E+03,2.30903E+00,3.99992E+00
3.10240E+03,2.31487E+00,4.00012E+00
3.10260E+03,2.31125E+00,3.99972E+00
3.10280E+03,2.31055E+00,3.99988E+00
3.10300E+03,2.31959E+00,4.00005E+00
3.10320E+03,2.31304E+00,3.99986E+00
3.10340E+03,2.31549E+00,3.99996E+00
3.10360E+03,2.31554E+00,4.00014E+00
3.10380E+03,2.31426E+00,3.99991E+00
3.10400E+03,2.31166E+00,3.99989E+00
3.10420E+03,2.31576E+00,4.00007E+00
3.10440E+03,2.31898E+00,3.99983E+00
3.10460E+03,2.31248E+00,3.99979E+00
3.10480E+03,2.31324E+00,4.00005E+00
3.10500E+03,2.31291E+00,4.00014E+00
3.10520E+03,2.31295E+00,3.99993E+00
3.10540E+03,2.31313E+00,4.00004E+00
3.10560E+03,2.31650E+00,3.99989E+00
3.10580E+03,2.30962E+00,4.00007E+00
3.10600E+03,2.31476E+00,4.00004E+00
3.10620E+03,2.31349E+00,3.99995E+00
3.10640E+03,2.31160E+00,3.99994E+00
3.10660E+03,2.31341E+00,4.00008E+00
3.10680E+03,2.31667E+00,3.99985E+00
3.10700E+03,2.31209E+00,3.99991E+00
3.10720E+03,2.31370E+00,4.00000E+00
3.10740E+03,2.31286E+00,3.99981E+00
3.10760E+03,2.31799E+00,3.99984E+00
3.10780E+03,2.31472E+00,4.00019E+00
3.10800E+03,2.31548E+00,3.99990E+00
3.10820E+03,2.30909E+00,3.99993E+00
3.10840E+03,2.31788E+00,4.00002E+00
3.10860E+03,2.31704E+00,3.99987E+00
3.10880E+03,2.30920E+00,4.00004E+00
3.10900E+03,2.31726E+00,3.99995E+00
3.10920E+03,2.31611E+00,3.99988E+00
3.10940E+03,2.31060E+00,3.99979E+00
3.10960E+03,2.31595E+00,3.99998E+00
3.10980E+03,2.31390E+00,3.99985E+00
3.11000E+03,2.30878E+00,3.99981E+00
3.11020E+03,2.30986E+00,4.00006E+00
3.11040E+03,2.31464E+00,3.99998E+00
3.11060E+03,2.30754E+00,3.99993E+00
3.11080E+03,2.31347E+00,4.00004E+00
3.11100E+03,2.31265E+00,3.99981E+00
3.11120E+03,2.31126E+00,3.99984E+00
3.11140E+03,2.31572E+00,4.00013E+00
3.11160E+03,2.31665E+00,4.00000E+00
3.11180E+03,2.31477E+00,3.99994E+00
3.11200E+03,2.31919E+00,4.00004E+00
3.11220E+03,2.31713E+00,4.00000E+00
3.11240E+03,2.31164E+00,4.00007E+00
3.11260E+03,2.31766E+00,4.00008E+00
3.11280E+03,2.31599E+00,3.99997E+00
3.11300E+03,2.31226E+00,3.99980E+00
3.11320E+03,2.31360E+00,3.99995E+00
3.11340E+03,2.30990E+00,3.99995E+00
3.11360E+03,2.31150E+00,3.99978E+00
3.11380E+03,2.31626E+00,3.99994E+00
3.11400E+03,2.31799E+00,3.99983E+00
3.11420E+03,2.31122E+00,3.99988E+00
3.11440E+03,2.31144E+00,4.00007E+00
3.11460E+03,2.31125E+00,3.99987E+00
3.11480E+03,2.31290E+00,3.99975E+00
3.11500E+03,2.31478E+00,3.99999E+00
3.11520E+03,2.31706E+00,3.99992E+00
3.11540E+03,2.31353E+00,3.99976E+00
3.11560E+03,2.31682E+00,4.00000E+00
3.11580E+03,2.31536E+00,3.99996E+00
3.11600E+03,2.31517E+00,3.99982E+00
3.11620E+03,2.31446E+00,3.99992E+00
3.11640E+03,2.31329E+00,3.99973E+00
3.11660E+03,2.31447E+00,3.99984E+00
3.11680E+03,2.31969E+00,4.00002E+00
3.11700E+03,2.31470E+00,3.99985E+00
3.11720E+03,2.31383E+00,3.99987E+00
3.11740E+03,2.31271E+00,4.00000E+00
3.11760E+03,2.31264E+00,3.99988E+00
3.11780E+03,2.31158E+00,3.99990E+00
3.11800E+03,2.31689E+00,4.00007E+00
3.11820E+03,2.31450E+00,3.99976E+00
3.11840E+03,2.31555E+00,3.99985E+00
3.11860E+03,2.31061E+00,3.99996E+00
3.11880E+03,2.31843E+00,3.99978E+00
3.11900E+03,2.31079E+00,3.99992E+00
3.11920E+03,2.31567E+00,3.99991E+00
3.11940E+03,2.31850E+00,3.99989E+00
3.11960E+03,2.31180E+00,4.00000E+00
3.11980E+03,2.31081E+00,4.00010E+00
3.12000E+03,2.31153E+00,3.99988E+00
3.12020E+03,2.31058E+00,3.99978E+00
3.12040E+03,2.31435E+00,3.99977E+00
3.12060E+03,2.31548E+00,3.99976E+00
3.12080E+03,2.31082E+00,3.99975E+00
3.12100E+03,2.31654E+00,4.00006E+00
3.12120E+03,2.31476E+00,4.00000E+00
3.12140E+03,2.30861E+00,3.99990E+00
3.12160E+03,2.31231E+00,4.00005E+00
3.12180E+03,2.31142E+00,3.99967E+00
3.12200E+03,2.31009E+00,3.99976E+00
3.12220E+03,2.31341E+00,3.99989E+00
3.12240E+03,2.31358E+00,3.99987E+00
3.12260E+03,2.30874E+00,3.99976E+00
3.12280E+03,2.31442E+00,3.99985E+00
3.12300E+03,2.31954E+00,3.99975E+00
3.12320E+03,2.31229E+00,3.99978E+00
3.12340E+03,2.31584E+00,3.99994E+00
3.12360E+03,2.31936E+00,3.99988E+00
3.12380E+03,2.30948E+00,3.99981E+00
3.12400E+03,2.31306E+00,4.00004E+00
3.12420E+03,2.31514E+00,3.99972E+00
3.12440E+03,2.30726E+00,4.00002E+00
3.12460E+03,2.31286E+00,4.00002E+00
3.12480E+03,2.31644E+00,3.99997E+00
3.12500E+03,2.31174E+00,3.99981E+00
3.12520E+03,2.31760E+00,3.99983E+00
3.12540E+03,2.31626E+00,3.99981E+00
3.12560E+03,2.30896E+00,4.00007E+00
3.12580E+03,2.31707E+00,4.00011E+00
3.12600E+03,2.31382E+00,3.99990E+00
3.12620E+03,2.31388E+00,3.99981E+00
3.12640E+03,2.31595E+00,4.00000E+00
3.12660E+03,2.31855E+00,3.99982E+00
3.12680E+03,2.31126E+00,3.99976E+00
3.12700E+03,2.31276E+00,3.99987E+00
3.12720E+03,2.31942E+00,3.99978E+00
3.12740E+03,2.31109E+00,3.99973E+00
3.12760E+03,2.32057E+00,3.99976E+00
3.12780E+03,2.31167E+00,3.99988E+00
3.12800E+03,2.30999E+00,3.99981E+00
3.12820E+03,2.31432E+00,4.00003E+00
3.12840E+03,2.31947E+00,3.99990E+00
3.12860E+03,2.31427E+00,3.99997E+00
3.12880E+03,2.31747E+00,3.99995E+00
3.12900E+03,2.32230E+00,3.99994E+00
3.12920E+03,2.31181E+00,3.99990E+00
3.12940E+03,2.31447E+00,4.00001E+00
3.12960E+03,2.31899E+00,3.99982E+00
3.12980E+03,2.31382E+00,3.99963E+00
3.13000E+03,2.31542E+00,3.99995E+00
3.13020E+03,2.31793E+00,3.99981E+00
3.13040E+03,2.31414E+00,3.99982E+00
3.13060E+03,2.31650E+00,4.00007E+00
3.13080E+03,2.31382E+00,3.99991E+00
3.13100E+03,2.31582E+00,3.99997E+00
3.13120E+03,2.31874E+00,4.00004E+00
3.13140E+03,2.31215E+00,3.99998E+00
3.13160E+03,2.30897E+00,3.99991E+00
3.13180E+03,2.31658E+00,4.00009E+00
3.13200E+03,2.31215E+00,3.99992E+00
3.13220E+03,2.31300E+00,3.99986E+00
3.13240E+03,2.32147E+00,3.99987E+00
3.13260E+03,2.31923E+00,3.99975E+00
3.13280E+03,2.30980E+00,3.99984E+00
3.13300E+03,2.31715E+00,4.00005E+00
3.13320E+03,2.31435E+00,3.99973E+00
3.13340E+03,2.31089E+00,3.99978E+00
3.13360E+03,2.32113E+00,3.99996E+00
3.13380E+03,2.32011E+00,3.99982E+00
3.13400E+03,2.31054E+00,3.99998E+00
3.13420E+03,2.31348E+00,3.99992E+00
3.13440E+03,2.31854E+00,3.99980E+00
3.13460E+03,2.31240E+00,3.99989E+00
3.13480E+03,2.31966E+00,3.99987E+00
3.13500E+03,2.31515E+00,3.99992E+00
3.13520E+03,2.31175E+00,3.99996E+00
3.13540E+03,2.31453E+00,4.00005E+00
3.13560E+03,2.31402E+00,3.99993E+00
3.13580E+03,2.31116E+00,3.99999E+00
3.13600E+03,2.31904E+00,3.99993E+00
3.13620E+03,2.31969E+00,3.99980E+00
3.13640E+03,2.31154E+00,3.99988E+00
3.13660E+03,2.31442E+00,3.99995E+00
3.13680E+03,2.31485E+00,3.99981E+00
3.13700E+03,2.31257E+00,3.99986E+00
3.13720E+03,2.31683E+00,4.00003E+00
3.13740E+03,2.31146E+00,3.99976E+00
3.13760E+03,2.30793E+00,3.99986E+00
3.13780E+03,2.31890E+00,4.00003E+00
3.13800E+03,2.31949E+00,3.99994E+00
3.13820E+03,2.30711E+00,4.00000E+00
3.13840E+03,2.31275E+00,3.99990E+00
3.13860E+03,2.31921E+00,3.99988E+00
3.13880E+03,2.31281E+00,3.99978E+00
3.13900E+03,2.31468E+00,3.99990E+00
3.13920E+03,2.31643E+00,4.00006E+00
3.13940E+03,2.30912E+00,4.00000E+00
3.13960E+03,2.31719E+00,3.99987E+00
3.13980E+03,2.31659E+00,3.99987E+00
3.14000E+03,2.31088E+00,3.99992E+00
3.14020E+03,2.32137E+00,3.99990E+00
3.14040E+03,2.31821E+00,4.00003E+00
3.14060E+03,2.31290E+00,4.00003E+00
3.14080E+03,2.31485E+00,4.00008E+00
3.14100E+03,2.31829E+00,3.99969E+00
3.14120E+03,2.31143E+00,3.99992E+00
3.14140E+03,2.31617E+00,4.00008E+00
3.14160E+03,2.31539E+00,3.99986E+00
3.14180E+03,2.31014E+00,3.99969E+00
3.14200E+03,2.31284E+00,3.99997E+00
3.14220E+03,2.31545E+00,3.99996E+00
3.14240E+03,2.31262E+00,3.99995E+00
3.14260E+03,2.31348E+00,3.99994E+00
3.14280E+03,2.31756E+00,3.99994E+00
3.14300E+03,2.31128E+00,3.99986E+00
3.14320E+03,2.31439E+00,3.99986E+00
3.14340E+03,2.31036E+00,3.99966E+00
3.14360E+03,2.30666E+00,3.99988E+00
3.14380E+03,2.31473E+00,4.00009E+00
3.14400E+03,2.31057E+00,4.00002E+00
3.14420E+03,2.31221E+00,3.99985E+00
3.14440E+03,2.31454E+00,3.99996E+00
3.14460E+03,2.31520E+00,3.99996E+00
3.14480E+03,2.31172E+00,3.99978E+00
3.14500E+03,2.31741E+00,4.00010E+00
3.14520E+03,2.31634E+00,3.99979E+00
3.14540E+03,2.31254E+00,3.99986E+00
3.14560E+03,2.31169E+00,4.00009E+00
3.14580E+03,2.31139E+00,3.99981E+00
3.14600E+03,2.30920E+00,3.99976E+00
3.14620E+03,2.31169E+00,3.99998E+00
3.14640E+03,2.31384E+00,3.99983E+00
3.14660E+03,2.30730E+00,4.00002E+00
3.14680E+03,2.31596E+00,3.99985E+00
3.14700E+03,2.31997E+00,3.99987E+00
3.14720E+03,2.31324E+00,3.99977E+00
3.14740E+03,2.31387E+00,3.99990E+00
3.14760E+03,2.31380E+00,3.99983E+00
3.14780E+03,2.31135E+00,3.99982E+00
3.14800E+03,2.31741E+00,3.99991E+00
3.14820E+03,2.30724E+00,3.99989E+00
3.14840E+03,2.31076E+00,3.99981E+00
3.14860E+03,2.31505E+00,3.99993E+00
3.14880E+03,2.31358E+00,3.99981E+00
3.14900E+03,2.30942E+00,3.99984E+00
3.14920E+03,2.31635E+00,3.99999E+00
3.14940E+03,2.31326E+00,3.99983E+00
3.14960E+03,2.31064E+00,3.99976E+00
3.14980E+03,2.31623E+00,3.99983E+00
3.15000E+03,2.31011E+00,3.99980E+00
